"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";72;"richness";107
"WOL_062_connectance";"connectance";72;"connectance";0,2
"WOL_062_connectance";"connectance";72;"degree.shannon";4,53101471445056
"WOL_062_connectance";"connectance";72;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";72;"degree.sd";4,71117858585126
"WOL_062_connectance";"connectance";72;"degree.skewness";0,998611394595926
"WOL_062_connectance";"connectance";72;"degree.kurtosis";3,47509824746058
"WOL_062_connectance";"connectance";72;"modularity.betweenness";0,134772237611573
"WOL_062_connectance";"connectance";72;"modularity.infomap";0
"WOL_062_connectance";"connectance";72;"nestedness";9,8083690922392
"WOL_062_connectance";"connectance";72;"centrality.degree";0,148787061994609
"WOL_062_connectance";"connectance";72;"centrality.eigen";0,230256230613135
"WOL_062_connectance";"connectance";72;"interaction.overlap";0,191742558341697
"WOL_062_connectance";"connectance";72;"link.density";8,52336448598131
