"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";71;"richness";132
"P22_100_connectance";"connectance";71;"connectance";0,106338615512927
"P22_100_connectance";"connectance";71;"degree.shannon";4,50450721095698
"P22_100_connectance";"connectance";71;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";71;"degree.sd";3,88336190085585
"P22_100_connectance";"connectance";71;"degree.skewness";1,96326223349985
"P22_100_connectance";"connectance";71;"degree.kurtosis";6,08857107680448
"P22_100_connectance";"connectance";71;"modularity.betweenness";0,452902729719339
"P22_100_connectance";"connectance";71;"modularity.infomap";0,464129181084198
"P22_100_connectance";"connectance";71;"nestedness";5,79768539158479
"P22_100_connectance";"connectance";71;"centrality.degree";0,109571344685849
"P22_100_connectance";"connectance";71;"centrality.eigen";0,375132604745368
"P22_100_connectance";"connectance";71;"interaction.overlap";0,129734389036126
"P22_100_connectance";"connectance";71;"link.density";3,86363636363636
