"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";12;"richness";104
"TI11_connectance";"connectance";12;"connectance";0,0533333333333333
"TI11_connectance";"connectance";12;"degree.shannon";4,40574469095261
"TI11_connectance";"connectance";12;"degree.mean";2
"TI11_connectance";"connectance";12;"degree.sd";1,57035646191421
"TI11_connectance";"connectance";12;"degree.skewness";1,94987627653622
"TI11_connectance";"connectance";12;"degree.kurtosis";6,61888523777048
"TI11_connectance";"connectance";12;"modularity.betweenness";0,790865384615385
"TI11_connectance";"connectance";12;"modularity.infomap";0,738766642011835
"TI11_connectance";"connectance";12;"nestedness";1,93286010056196
"TI11_connectance";"connectance";12;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";12;"centrality.eigen";0,653809562811402
"TI11_connectance";"connectance";12;"interaction.overlap";0,0586654057054057
"TI11_connectance";"connectance";12;"link.density";2
