"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";58;"richness";64
"B22_9_connectance";"connectance";58;"connectance";0,221739130434783
"B22_9_connectance";"connectance";58;"degree.shannon";4,07830013111708
"B22_9_connectance";"connectance";58;"degree.mean";6,375
"B22_9_connectance";"connectance";58;"degree.sd";2,5727509827124
"B22_9_connectance";"connectance";58;"degree.skewness";0,435447341076797
"B22_9_connectance";"connectance";58;"degree.kurtosis";2,53573831582216
"B22_9_connectance";"connectance";58;"modularity.betweenness";0,285635332564398
"B22_9_connectance";"connectance";58;"modularity.infomap";0
"B22_9_connectance";"connectance";58;"nestedness";9,45472566162221
"B22_9_connectance";"connectance";58;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";58;"centrality.eigen";0,204785977860459
"B22_9_connectance";"connectance";58;"interaction.overlap";0,239464052814798
"B22_9_connectance";"connectance";58;"link.density";6,375
