"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";57;"richness";42
"AI22_1076_connectance";"connectance";57;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";57;"degree.shannon";3,65577023589679
"AI22_1076_connectance";"connectance";57;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";57;"degree.sd";0,849950466548803
"AI22_1076_connectance";"connectance";57;"degree.skewness";0,301574711949411
"AI22_1076_connectance";"connectance";57;"degree.kurtosis";2,37109831370643
"AI22_1076_connectance";"connectance";57;"modularity.betweenness";0,671745867768595
"AI22_1076_connectance";"connectance";57;"modularity.infomap";0,665805785123967
"AI22_1076_connectance";"connectance";57;"nestedness";3,38050314465409
"AI22_1076_connectance";"connectance";57;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";57;"centrality.eigen";0,616830899802537
"AI22_1076_connectance";"connectance";57;"interaction.overlap";0,120406278855032
"AI22_1076_connectance";"connectance";57;"link.density";2,0952380952381
