"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";46;"richness";71
"B22_23_connectance";"connectance";46;"connectance";0,143828960155491
"B22_23_connectance";"connectance";46;"degree.shannon";4,09464150596256
"B22_23_connectance";"connectance";46;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";46;"degree.sd";2,5353834057366
"B22_23_connectance";"connectance";46;"degree.skewness";1,24427686996287
"B22_23_connectance";"connectance";46;"degree.kurtosis";4,96042373947185
"B22_23_connectance";"connectance";46;"modularity.betweenness";0,405085829072315
"B22_23_connectance";"connectance";46;"modularity.infomap";0,440718590211833
"B22_23_connectance";"connectance";46;"nestedness";5,50771528123444
"B22_23_connectance";"connectance";46;"centrality.degree";0,144513457556936
"B22_23_connectance";"connectance";46;"centrality.eigen";0,333521139039758
"B22_23_connectance";"connectance";46;"interaction.overlap";0,162170601493699
"B22_23_connectance";"connectance";46;"link.density";4,16901408450704
