"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";78;"richness";31
"P22_283_connectance";"connectance";78;"connectance";0,138755980861244
"P22_283_connectance";"connectance";78;"degree.shannon";3,26764162449747
"P22_283_connectance";"connectance";78;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";78;"degree.sd";1,20393619664474
"P22_283_connectance";"connectance";78;"degree.skewness";1,64850947985251
"P22_283_connectance";"connectance";78;"degree.kurtosis";4,90968265988078
"P22_283_connectance";"connectance";78;"modularity.betweenness";0,650416171224732
"P22_283_connectance";"connectance";78;"modularity.infomap";0,667063020214031
"P22_283_connectance";"connectance";78;"nestedness";3,12925170068027
"P22_283_connectance";"connectance";78;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";78;"centrality.eigen";0,551490720559523
"P22_283_connectance";"connectance";78;"interaction.overlap";0,140613931523022
"P22_283_connectance";"connectance";78;"link.density";1,87096774193548
