"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";32;"richness";249
"TI138_connectance";"connectance";32;"connectance";0,0691268191268191
"TI138_connectance";"connectance";32;"degree.shannon";4,95290411631886
"TI138_connectance";"connectance";32;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";32;"degree.sd";4,41978424925352
"TI138_connectance";"connectance";32;"degree.skewness";2,75813152649467
"TI138_connectance";"connectance";32;"degree.kurtosis";9,50341625495427
"TI138_connectance";"connectance";32;"modularity.betweenness";0,550128453966997
"TI138_connectance";"connectance";32;"modularity.infomap";0,529494161468835
"TI138_connectance";"connectance";32;"nestedness";3,45172241129532
"TI138_connectance";"connectance";32;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";32;"centrality.eigen";0,395269774748548
"TI138_connectance";"connectance";32;"interaction.overlap";0,0831611315774821
"TI138_connectance";"connectance";32;"link.density";3,20481927710843
