"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";35;"richness";43
"WOL_070_connectance";"connectance";35;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";35;"degree.shannon";3,65631614805534
"WOL_070_connectance";"connectance";35;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";35;"degree.sd";1,36966017400232
"WOL_070_connectance";"connectance";35;"degree.skewness";0,689195924863557
"WOL_070_connectance";"connectance";35;"degree.kurtosis";3,16690723143981
"WOL_070_connectance";"connectance";35;"modularity.betweenness";0,460569412950365
"WOL_070_connectance";"connectance";35;"modularity.infomap";0,493575207860922
"WOL_070_connectance";"connectance";35;"nestedness";6,1352133044107
"WOL_070_connectance";"connectance";35;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";35;"centrality.eigen";0,34080642374852
"WOL_070_connectance";"connectance";35;"interaction.overlap";0,157502113271344
"WOL_070_connectance";"connectance";35;"link.density";2,93023255813953
