"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";91;"richness";39
"D21_63_connectance";"connectance";91;"connectance";0,285714285714286
"D21_63_connectance";"connectance";91;"degree.shannon";3,49246465220289
"D21_63_connectance";"connectance";91;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";91;"degree.sd";2,57308816911622
"D21_63_connectance";"connectance";91;"degree.skewness";1,22775340611092
"D21_63_connectance";"connectance";91;"degree.kurtosis";3,60703292838923
"D21_63_connectance";"connectance";91;"modularity.betweenness";0,34453125
"D21_63_connectance";"connectance";91;"modularity.infomap";0,0671875
"D21_63_connectance";"connectance";91;"nestedness";13,1415191172697
"D21_63_connectance";"connectance";91;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";91;"centrality.eigen";0,301150747902653
"D21_63_connectance";"connectance";91;"interaction.overlap";0,265253482345319
"D21_63_connectance";"connectance";91;"link.density";4,1025641025641
