"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";30;"richness";50
"P22_375_connectance";"connectance";30;"connectance";0,100334448160535
"P22_375_connectance";"connectance";30;"degree.shannon";3,78719644463662
"P22_375_connectance";"connectance";30;"degree.mean";2,4
"P22_375_connectance";"connectance";30;"degree.sd";1,26168012376112
"P22_375_connectance";"connectance";30;"degree.skewness";1,2440725795626
"P22_375_connectance";"connectance";30;"degree.kurtosis";5,09467455621302
"P22_375_connectance";"connectance";30;"modularity.betweenness";0,632777777777778
"P22_375_connectance";"connectance";30;"modularity.infomap";0,622777777777778
"P22_375_connectance";"connectance";30;"nestedness";5,39459161147903
"P22_375_connectance";"connectance";30;"centrality.degree";0,0977891156462585
"P22_375_connectance";"connectance";30;"centrality.eigen";0,493570016891423
"P22_375_connectance";"connectance";30;"interaction.overlap";0,0985095349934669
"P22_375_connectance";"connectance";30;"link.density";2,4
