"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";92;"richness";208
"TI133_connectance";"connectance";92;"connectance";0,0149784684516008
"TI133_connectance";"connectance";92;"degree.shannon";5,23905360123029
"TI133_connectance";"connectance";92;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";92;"degree.sd";0,721285445691051
"TI133_connectance";"connectance";92;"degree.skewness";1,18160013067224
"TI133_connectance";"connectance";92;"degree.kurtosis";3,76551836734694
"TI133_connectance";"connectance";92;"modularity.betweenness";0,937324218750001
"TI133_connectance";"connectance";92;"modularity.infomap";0,904414062500001
"TI133_connectance";"connectance";92;"nestedness";0,390770375883885
"TI133_connectance";"connectance";92;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";92;"centrality.eigen";0,906289147173184
"TI133_connectance";"connectance";92;"interaction.overlap";0,0163771047777712
"TI133_connectance";"connectance";92;"link.density";1,53846153846154
