"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";37;"richness";32
"mangal_1027_connectance";"connectance";37;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";37;"degree.shannon";3,43535239039295
"mangal_1027_connectance";"connectance";37;"degree.mean";6,25
"mangal_1027_connectance";"connectance";37;"degree.sd";1,58623107782506
"mangal_1027_connectance";"connectance";37;"degree.skewness";0,714417916976543
"mangal_1027_connectance";"connectance";37;"degree.kurtosis";3,9112426035503
"mangal_1027_connectance";"connectance";37;"modularity.betweenness";0,1492
"mangal_1027_connectance";"connectance";37;"modularity.infomap";0
"mangal_1027_connectance";"connectance";37;"nestedness";15,6790674603175
"mangal_1027_connectance";"connectance";37;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";37;"centrality.eigen";0,16105940506241
"mangal_1027_connectance";"connectance";37;"interaction.overlap";0,412297414595209
"mangal_1027_connectance";"connectance";37;"link.density";6,25
