"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";98;"richness";33
"P22_417_connectance";"connectance";98;"connectance";0,145098039215686
"P22_417_connectance";"connectance";98;"degree.shannon";3,42321459267185
"P22_417_connectance";"connectance";98;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";98;"degree.sd";0,867118180753892
"P22_417_connectance";"connectance";98;"degree.skewness";0,39091174526941
"P22_417_connectance";"connectance";98;"degree.kurtosis";2,60015291004955
"P22_417_connectance";"connectance";98;"modularity.betweenness";0,614317019722425
"P22_417_connectance";"connectance";98;"modularity.infomap";0,623813002191381
"P22_417_connectance";"connectance";98;"nestedness";6,57552083333333
"P22_417_connectance";"connectance";98;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";98;"centrality.eigen";0,5773273868284
"P22_417_connectance";"connectance";98;"interaction.overlap";0,144340088976767
"P22_417_connectance";"connectance";98;"link.density";2,24242424242424
