"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";12;"richness";76
"P22_253_connectance";"connectance";12;"connectance";0,102754237288136
"P22_253_connectance";"connectance";12;"degree.shannon";4,03403201797578
"P22_253_connectance";"connectance";12;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";12;"degree.sd";2,21747446038419
"P22_253_connectance";"connectance";12;"degree.skewness";1,691023226964
"P22_253_connectance";"connectance";12;"degree.kurtosis";4,88637674788259
"P22_253_connectance";"connectance";12;"modularity.betweenness";0,599054097141035
"P22_253_connectance";"connectance";12;"modularity.infomap";0,60707832925922
"P22_253_connectance";"connectance";12;"nestedness";3,34460821365583
"P22_253_connectance";"connectance";12;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";12;"centrality.eigen";0,514595298755417
"P22_253_connectance";"connectance";12;"interaction.overlap";0,119339463640934
"P22_253_connectance";"connectance";12;"link.density";2,55263157894737
