"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";77;"richness";330
"B22_7_connectance";"connectance";77;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";77;"degree.shannon";5,36252576813905
"B22_7_connectance";"connectance";77;"degree.mean";2,6
"B22_7_connectance";"connectance";77;"degree.sd";2,96647939483827
"B22_7_connectance";"connectance";77;"degree.skewness";2,36666001859498
"B22_7_connectance";"connectance";77;"degree.kurtosis";7,82694467144444
"B22_7_connectance";"connectance";77;"modularity.betweenness";0,699906542563885
"B22_7_connectance";"connectance";77;"modularity.infomap";0,670146869447569
"B22_7_connectance";"connectance";77;"nestedness";1,27697926283599
"B22_7_connectance";"connectance";77;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";77;"centrality.eigen";0,528253750991196
"B22_7_connectance";"connectance";77;"interaction.overlap";0,0327227449202256
"B22_7_connectance";"connectance";77;"link.density";2,6
