"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";58;"richness";82
"WOL_291_connectance";"connectance";58;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";58;"degree.shannon";4,23832279744237
"WOL_291_connectance";"connectance";58;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";58;"degree.sd";2,50335517102859
"WOL_291_connectance";"connectance";58;"degree.skewness";0,902325345432029
"WOL_291_connectance";"connectance";58;"degree.kurtosis";2,89944416594028
"WOL_291_connectance";"connectance";58;"modularity.betweenness";0,453626756950857
"WOL_291_connectance";"connectance";58;"modularity.infomap";0,447710406620841
"WOL_291_connectance";"connectance";58;"nestedness";5,9154138586487
"WOL_291_connectance";"connectance";58;"centrality.degree";0,0737654320987654
"WOL_291_connectance";"connectance";58;"centrality.eigen";0,332823250675842
"WOL_291_connectance";"connectance";58;"interaction.overlap";0,12243153200347
"WOL_291_connectance";"connectance";58;"link.density";4,17073170731707
