"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";67;"richness";249
"TI138_connectance";"connectance";67;"connectance";0,0691268191268191
"TI138_connectance";"connectance";67;"degree.shannon";4,96040319162355
"TI138_connectance";"connectance";67;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";67;"degree.sd";4,35823017167569
"TI138_connectance";"connectance";67;"degree.skewness";2,6856360943165
"TI138_connectance";"connectance";67;"degree.kurtosis";9,09635984970111
"TI138_connectance";"connectance";67;"modularity.betweenness";0,555951281713054
"TI138_connectance";"connectance";67;"modularity.infomap";0,541862174232574
"TI138_connectance";"connectance";67;"nestedness";3,16331838839062
"TI138_connectance";"connectance";67;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";67;"centrality.eigen";0,40633382158723
"TI138_connectance";"connectance";67;"interaction.overlap";0,0830024222551669
"TI138_connectance";"connectance";67;"link.density";3,20481927710843
