"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";59;"richness";80
"M22_185_connectance";"connectance";59;"connectance";0,116025641025641
"M22_185_connectance";"connectance";59;"degree.shannon";4,30246352665337
"M22_185_connectance";"connectance";59;"degree.mean";4,525
"M22_185_connectance";"connectance";59;"degree.sd";1,76445207904338
"M22_185_connectance";"connectance";59;"degree.skewness";0,10447049404167
"M22_185_connectance";"connectance";59;"degree.kurtosis";2,58757089488874
"M22_185_connectance";"connectance";59;"modularity.betweenness";0,394691859222856
"M22_185_connectance";"connectance";59;"modularity.infomap";0,412487408809255
"M22_185_connectance";"connectance";59;"nestedness";5,74420024420024
"M22_185_connectance";"connectance";59;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";59;"centrality.eigen";0,293441569487293
"M22_185_connectance";"connectance";59;"interaction.overlap";0,120479324801016
"M22_185_connectance";"connectance";59;"link.density";4,525
