"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";34;"richness";21
"M22_73_connectance";"connectance";34;"connectance";0,282828282828283
"M22_73_connectance";"connectance";34;"degree.shannon";2,90789106052135
"M22_73_connectance";"connectance";34;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";34;"degree.sd";1,49443411809733
"M22_73_connectance";"connectance";34;"degree.skewness";1,23489601355828
"M22_73_connectance";"connectance";34;"degree.kurtosis";4,46524838494097
"M22_73_connectance";"connectance";34;"modularity.betweenness";0,387117346938776
"M22_73_connectance";"connectance";34;"modularity.infomap";0,407525510204082
"M22_73_connectance";"connectance";34;"nestedness";17,6666666666667
"M22_73_connectance";"connectance";34;"centrality.degree";0,239473684210526
"M22_73_connectance";"connectance";34;"centrality.eigen";0,332265845304258
"M22_73_connectance";"connectance";34;"interaction.overlap";0,263573157788034
"M22_73_connectance";"connectance";34;"link.density";2,66666666666667
