"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";16;"richness";111
"WOL_028_connectance";"connectance";16;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";16;"degree.shannon";4,34520293411322
"WOL_028_connectance";"connectance";16;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";16;"degree.sd";3,33725404146351
"WOL_028_connectance";"connectance";16;"degree.skewness";1,85463153012926
"WOL_028_connectance";"connectance";16;"degree.kurtosis";5,63841970453636
"WOL_028_connectance";"connectance";16;"modularity.betweenness";0,49393351800554
"WOL_028_connectance";"connectance";16;"modularity.infomap";0,486772853185596
"WOL_028_connectance";"connectance";16;"nestedness";6,53346452587993
"WOL_028_connectance";"connectance";16;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";16;"centrality.eigen";0,385153960212434
"WOL_028_connectance";"connectance";16;"interaction.overlap";0,101968936348842
"WOL_028_connectance";"connectance";16;"link.density";3,42342342342342
