"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";63;"richness";144
"WOL_030_connectance";"connectance";63;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";63;"degree.shannon";4,77709461246294
"WOL_030_connectance";"connectance";63;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";63;"degree.sd";3,44315024436687
"WOL_030_connectance";"connectance";63;"degree.skewness";1,105855514856
"WOL_030_connectance";"connectance";63;"degree.kurtosis";3,70659547295969
"WOL_030_connectance";"connectance";63;"modularity.betweenness";0,355268629549592
"WOL_030_connectance";"connectance";63;"modularity.infomap";0,394624000436297
"WOL_030_connectance";"connectance";63;"nestedness";5,22084081590613
"WOL_030_connectance";"connectance";63;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";63;"centrality.eigen";0,311048713728049
"WOL_030_connectance";"connectance";63;"interaction.overlap";0,0914147141670151
"WOL_030_connectance";"connectance";63;"link.density";5,31944444444444
