"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";71;"richness";46
"B22_33_connectance";"connectance";71;"connectance";0,24
"B22_33_connectance";"connectance";71;"degree.shannon";3,55159624638684
"B22_33_connectance";"connectance";71;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";71;"degree.sd";2,93043334910156
"B22_33_connectance";"connectance";71;"degree.skewness";1,23671125205006
"B22_33_connectance";"connectance";71;"degree.kurtosis";3,40752830908653
"B22_33_connectance";"connectance";71;"modularity.betweenness";0,37422052154195
"B22_33_connectance";"connectance";71;"modularity.infomap";0
"B22_33_connectance";"connectance";71;"nestedness";10,5268665490888
"B22_33_connectance";"connectance";71;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";71;"centrality.eigen";0,338198827469739
"B22_33_connectance";"connectance";71;"interaction.overlap";0,295931303474647
"B22_33_connectance";"connectance";71;"link.density";3,65217391304348
