"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";39;"richness";95
"P22_187_connectance";"connectance";39;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";39;"degree.shannon";4,43146716540579
"P22_187_connectance";"connectance";39;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";39;"degree.sd";1,90167015649364
"P22_187_connectance";"connectance";39;"degree.skewness";0,869574564063706
"P22_187_connectance";"connectance";39;"degree.kurtosis";3,34472719747296
"P22_187_connectance";"connectance";39;"modularity.betweenness";0,502098851155157
"P22_187_connectance";"connectance";39;"modularity.infomap";0,497916929680596
"P22_187_connectance";"connectance";39;"nestedness";3,44018243014479
"P22_187_connectance";"connectance";39;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";39;"centrality.eigen";0,360926519512242
"P22_187_connectance";"connectance";39;"interaction.overlap";0,0899903942096901
"P22_187_connectance";"connectance";39;"link.density";3,74736842105263
