"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";13;"richness";239
"M22_11_connectance";"connectance";13;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";13;"degree.shannon";5,37408425749386
"M22_11_connectance";"connectance";13;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";13;"degree.sd";3,51100676791052
"M22_11_connectance";"connectance";13;"degree.skewness";0,704666870962844
"M22_11_connectance";"connectance";13;"degree.kurtosis";2,96486208609136
"M22_11_connectance";"connectance";13;"modularity.betweenness";0,252774941025412
"M22_11_connectance";"connectance";13;"modularity.infomap";0
"M22_11_connectance";"connectance";13;"nestedness";3,7224783239727
"M22_11_connectance";"connectance";13;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";13;"centrality.eigen";0,220323609195253
"M22_11_connectance";"connectance";13;"interaction.overlap";0,0719905041555091
"M22_11_connectance";"connectance";13;"link.density";7,65690376569038
