"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";94;"richness";94
"WOL_290_connectance";"connectance";94;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";94;"degree.shannon";4,41776416170766
"WOL_290_connectance";"connectance";94;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";94;"degree.sd";1,8456822925799
"WOL_290_connectance";"connectance";94;"degree.skewness";0,410710073394057
"WOL_290_connectance";"connectance";94;"degree.kurtosis";2,61702997716408
"WOL_290_connectance";"connectance";94;"modularity.betweenness";0,48450612244898
"WOL_290_connectance";"connectance";94;"modularity.infomap";0,490481632653061
"WOL_290_connectance";"connectance";94;"nestedness";3,69730721898922
"WOL_290_connectance";"connectance";94;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";94;"centrality.eigen";0,370384436271277
"WOL_290_connectance";"connectance";94;"interaction.overlap";0,085289862073453
"WOL_290_connectance";"connectance";94;"link.density";3,72340425531915
