"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";20;"richness";53
"WOL_098_connectance";"connectance";20;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";20;"degree.shannon";3,80911358420331
"WOL_098_connectance";"connectance";20;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";20;"degree.sd";2,89624650740231
"WOL_098_connectance";"connectance";20;"degree.skewness";1,79532265489464
"WOL_098_connectance";"connectance";20;"degree.kurtosis";6,65304612966703
"WOL_098_connectance";"connectance";20;"modularity.betweenness";0,300085927688545
"WOL_098_connectance";"connectance";20;"modularity.infomap";0
"WOL_098_connectance";"connectance";20;"nestedness";13,4555478448608
"WOL_098_connectance";"connectance";20;"centrality.degree";0,226998491704374
"WOL_098_connectance";"connectance";20;"centrality.eigen";0,284207670211087
"WOL_098_connectance";"connectance";20;"interaction.overlap";0,232274072814613
"WOL_098_connectance";"connectance";20;"link.density";4,64150943396226
