"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";99;"richness";101
"P22_213_connectance";"connectance";99;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";99;"degree.shannon";4,33026385434377
"P22_213_connectance";"connectance";99;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";99;"degree.sd";2,7400946720654
"P22_213_connectance";"connectance";99;"degree.skewness";1,72339378202958
"P22_213_connectance";"connectance";99;"degree.kurtosis";5,47385381457043
"P22_213_connectance";"connectance";99;"modularity.betweenness";0,502491076740036
"P22_213_connectance";"connectance";99;"modularity.infomap";0,513793872694824
"P22_213_connectance";"connectance";99;"nestedness";5,98041885578978
"P22_213_connectance";"connectance";99;"centrality.degree";0,10969696969697
"P22_213_connectance";"connectance";99;"centrality.eigen";0,3614306543646
"P22_213_connectance";"connectance";99;"interaction.overlap";0,115175825994176
"P22_213_connectance";"connectance";99;"link.density";3,24752475247525
