"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";1;"richness";39
"M22_82_connectance";"connectance";1;"connectance";0,289855072463768
"M22_82_connectance";"connectance";1;"degree.shannon";3,57507755538832
"M22_82_connectance";"connectance";1;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";1;"degree.sd";2,1785978974837
"M22_82_connectance";"connectance";1;"degree.skewness";0,60730505737033
"M22_82_connectance";"connectance";1;"degree.kurtosis";3,388628683508
"M22_82_connectance";"connectance";1;"modularity.betweenness";0,2705
"M22_82_connectance";"connectance";1;"modularity.infomap";0
"M22_82_connectance";"connectance";1;"nestedness";15,6948168007149
"M22_82_connectance";"connectance";1;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";1;"centrality.eigen";0,233567401565749
"M22_82_connectance";"connectance";1;"interaction.overlap";0,279902496159585
"M22_82_connectance";"connectance";1;"link.density";5,12820512820513
