"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";35;"richness";249
"TI138_connectance";"connectance";35;"connectance";0,0691268191268191
"TI138_connectance";"connectance";35;"degree.shannon";4,95711190665052
"TI138_connectance";"connectance";35;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";35;"degree.sd";4,39416503540053
"TI138_connectance";"connectance";35;"degree.skewness";2,7502923282762
"TI138_connectance";"connectance";35;"degree.kurtosis";9,53495916309219
"TI138_connectance";"connectance";35;"modularity.betweenness";0,556541730265513
"TI138_connectance";"connectance";35;"modularity.infomap";0,537992851803694
"TI138_connectance";"connectance";35;"nestedness";3,33425988396891
"TI138_connectance";"connectance";35;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";35;"centrality.eigen";0,402318251085869
"TI138_connectance";"connectance";35;"interaction.overlap";0,0836107561399484
"TI138_connectance";"connectance";35;"link.density";3,20481927710843
