"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";85;"richness";44
"mangal_1036_connectance";"connectance";85;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";85;"degree.shannon";3,66175431968321
"mangal_1036_connectance";"connectance";85;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";85;"degree.sd";1,71610946983972
"mangal_1036_connectance";"connectance";85;"degree.skewness";0,631034467955363
"mangal_1036_connectance";"connectance";85;"degree.kurtosis";2,76500181143642
"mangal_1036_connectance";"connectance";85;"modularity.betweenness";0,424088888888889
"mangal_1036_connectance";"connectance";85;"modularity.infomap";0,441688888888889
"mangal_1036_connectance";"connectance";85;"nestedness";7,22160096915479
"mangal_1036_connectance";"connectance";85;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";85;"centrality.eigen";0,293590561190504
"mangal_1036_connectance";"connectance";85;"interaction.overlap";0,198201995535329
"mangal_1036_connectance";"connectance";85;"link.density";3,40909090909091
