"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";6;"richness";259
"WOL_076_connectance";"connectance";6;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";6;"degree.shannon";5,31987441818977
"WOL_076_connectance";"connectance";6;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";6;"degree.sd";2,47867200558218
"WOL_076_connectance";"connectance";6;"degree.skewness";1,58598522772885
"WOL_076_connectance";"connectance";6;"degree.kurtosis";5,7302852515484
"WOL_076_connectance";"connectance";6;"modularity.betweenness";0,574210948476806
"WOL_076_connectance";"connectance";6;"modularity.infomap";0,539693477102298
"WOL_076_connectance";"connectance";6;"nestedness";1,63623937308902
"WOL_076_connectance";"connectance";6;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";6;"centrality.eigen";0,395424839193644
"WOL_076_connectance";"connectance";6;"interaction.overlap";0,0347501121860096
"WOL_076_connectance";"connectance";6;"link.density";3,32818532818533
