"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";89;"richness";35
"M22_61_connectance";"connectance";89;"connectance";0,329166666666667
"M22_61_connectance";"connectance";89;"degree.shannon";3,42448295182208
"M22_61_connectance";"connectance";89;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";89;"degree.sd";2,41772168606325
"M22_61_connectance";"connectance";89;"degree.skewness";0,888123952698581
"M22_61_connectance";"connectance";89;"degree.kurtosis";2,84697379833677
"M22_61_connectance";"connectance";89;"modularity.betweenness";0,325989424771671
"M22_61_connectance";"connectance";89;"modularity.infomap";0
"M22_61_connectance";"connectance";89;"nestedness";14,9862130149139
"M22_61_connectance";"connectance";89;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";89;"centrality.eigen";0,23708169096685
"M22_61_connectance";"connectance";89;"interaction.overlap";0,307083984688151
"M22_61_connectance";"connectance";89;"link.density";4,51428571428571
