"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";15;"richness";97
"WOL_007_connectance";"connectance";15;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";15;"degree.shannon";4,46965033885104
"WOL_007_connectance";"connectance";15;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";15;"degree.sd";1,48061645469401
"WOL_007_connectance";"connectance";15;"degree.skewness";0,610758166013582
"WOL_007_connectance";"connectance";15;"degree.kurtosis";3,21425870682419
"WOL_007_connectance";"connectance";15;"modularity.betweenness";0,590010683760684
"WOL_007_connectance";"connectance";15;"modularity.infomap";0,572074293228139
"WOL_007_connectance";"connectance";15;"nestedness";3,19051752645503
"WOL_007_connectance";"connectance";15;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";15;"centrality.eigen";0,454447962090026
"WOL_007_connectance";"connectance";15;"interaction.overlap";0,0724758743500934
"WOL_007_connectance";"connectance";15;"link.density";3,21649484536082
