"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";67;"richness";120
"AI22_893_connectance";"connectance";67;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";67;"degree.shannon";4,65288460662702
"AI22_893_connectance";"connectance";67;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";67;"degree.sd";2,07317129434262
"AI22_893_connectance";"connectance";67;"degree.skewness";0,79392422287617
"AI22_893_connectance";"connectance";67;"degree.kurtosis";3,2816346102616
"AI22_893_connectance";"connectance";67;"modularity.betweenness";0,467161016949153
"AI22_893_connectance";"connectance";67;"modularity.infomap";0,493455544383798
"AI22_893_connectance";"connectance";67;"nestedness";3,31804447667392
"AI22_893_connectance";"connectance";67;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";67;"centrality.eigen";0,307634616390941
"AI22_893_connectance";"connectance";67;"interaction.overlap";0,0748825983044733
"AI22_893_connectance";"connectance";67;"link.density";3,93333333333333
