"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";31;"richness";51
"mangal_1058_connectance";"connectance";31;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";31;"degree.shannon";3,82997488156313
"mangal_1058_connectance";"connectance";31;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";31;"degree.sd";3,16426121229077
"mangal_1058_connectance";"connectance";31;"degree.skewness";0,83101051796525
"mangal_1058_connectance";"connectance";31;"degree.kurtosis";2,95703961758636
"mangal_1058_connectance";"connectance";31;"modularity.betweenness";0,188846937752681
"mangal_1058_connectance";"connectance";31;"modularity.infomap";0
"mangal_1058_connectance";"connectance";31;"nestedness";17,1763725673338
"mangal_1058_connectance";"connectance";31;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";31;"centrality.eigen";0,201485078835615
"mangal_1058_connectance";"connectance";31;"interaction.overlap";0,320054069869597
"mangal_1058_connectance";"connectance";31;"link.density";6,7843137254902
