"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";11;"richness";645
"mangal_19_connectance";"connectance";11;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";11;"degree.shannon";6,41408277740611
"mangal_19_connectance";"connectance";11;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";11;"degree.sd";3,6445285208508
"mangal_19_connectance";"connectance";11;"degree.skewness";0,472817422550664
"mangal_19_connectance";"connectance";11;"degree.kurtosis";3,16589179612195
"mangal_19_connectance";"connectance";11;"modularity.betweenness";0,155831511660179
"mangal_19_connectance";"connectance";11;"modularity.infomap";0
"mangal_19_connectance";"connectance";11;"nestedness";1,93822661492083
"mangal_19_connectance";"connectance";11;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";11;"centrality.eigen";0,187112966941946
"mangal_19_connectance";"connectance";11;"interaction.overlap";0,0366340605179176
"mangal_19_connectance";"connectance";11;"link.density";10,8297213622291
