"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";84;"richness";31
"TI101_connectance";"connectance";84;"connectance";0,108597285067873
"TI101_connectance";"connectance";84;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";84;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";84;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";84;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";84;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";84;"modularity.betweenness";0,754340277777778
"TI101_connectance";"connectance";84;"modularity.infomap";0,750868055555555
"TI101_connectance";"connectance";84;"nestedness";1,44300144300144
"TI101_connectance";"connectance";84;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";84;"centrality.eigen";0,709345773743863
"TI101_connectance";"connectance";84;"interaction.overlap";0,110284587207664
"TI101_connectance";"connectance";84;"link.density";1,54838709677419
