"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";46;"richness";24
"mangal_1037_connectance";"connectance";46;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";46;"degree.shannon";3,11348874357155
"mangal_1037_connectance";"connectance";46;"degree.mean";3,75
"mangal_1037_connectance";"connectance";46;"degree.sd";1,3593476696403
"mangal_1037_connectance";"connectance";46;"degree.skewness";0,358052947608686
"mangal_1037_connectance";"connectance";46;"degree.kurtosis";3,0323875432526
"mangal_1037_connectance";"connectance";46;"modularity.betweenness";0,359753086419753
"mangal_1037_connectance";"connectance";46;"modularity.infomap";0,39037037037037
"mangal_1037_connectance";"connectance";46;"nestedness";10,6985294117647
"mangal_1037_connectance";"connectance";46;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";46;"centrality.eigen";0,237489439909893
"mangal_1037_connectance";"connectance";46;"interaction.overlap";0,321436669906058
"mangal_1037_connectance";"connectance";46;"link.density";3,75
