"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";26;"richness";129
"TI90_connectance";"connectance";26;"connectance";0,0514322916666667
"TI90_connectance";"connectance";26;"degree.shannon";4,61112111833185
"TI90_connectance";"connectance";26;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";26;"degree.sd";1,91197394852675
"TI90_connectance";"connectance";26;"degree.skewness";1,64626900664211
"TI90_connectance";"connectance";26;"degree.kurtosis";5,18626237660923
"TI90_connectance";"connectance";26;"modularity.betweenness";0,663715750680981
"TI90_connectance";"connectance";26;"modularity.infomap";0,646871494952732
"TI90_connectance";"connectance";26;"nestedness";2,05165354185152
"TI90_connectance";"connectance";26;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";26;"centrality.eigen";0,590641412059139
"TI90_connectance";"connectance";26;"interaction.overlap";0,0584939104757579
"TI90_connectance";"connectance";26;"link.density";2,44961240310078
