"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";95;"richness";51
"mangal_1038_connectance";"connectance";95;"connectance";0,2656
"mangal_1038_connectance";"connectance";95;"degree.shannon";3,87992323585762
"mangal_1038_connectance";"connectance";95;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";95;"degree.sd";2,07241452436145
"mangal_1038_connectance";"connectance";95;"degree.skewness";0,0336065225625129
"mangal_1038_connectance";"connectance";95;"degree.kurtosis";2,52534910954822
"mangal_1038_connectance";"connectance";95;"modularity.betweenness";0,233941791261431
"mangal_1038_connectance";"connectance";95;"modularity.infomap";0
"mangal_1038_connectance";"connectance";95;"nestedness";13,5975873015873
"mangal_1038_connectance";"connectance";95;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";95;"centrality.eigen";0,196606101764126
"mangal_1038_connectance";"connectance";95;"interaction.overlap";0,266430819679117
"mangal_1038_connectance";"connectance";95;"link.density";6,50980392156863
