"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";10;"richness";36
"mangal_5022_connectance";"connectance";10;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";10;"degree.shannon";3,41936897638923
"mangal_5022_connectance";"connectance";10;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";10;"degree.sd";1,95098672633855
"mangal_5022_connectance";"connectance";10;"degree.skewness";0,937296725754138
"mangal_5022_connectance";"connectance";10;"degree.kurtosis";3,28436958516306
"mangal_5022_connectance";"connectance";10;"modularity.betweenness";0,397155989658144
"mangal_5022_connectance";"connectance";10;"modularity.infomap";0,39816144785981
"mangal_5022_connectance";"connectance";10;"nestedness";9,43863179074447
"mangal_5022_connectance";"connectance";10;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";10;"centrality.eigen";0,334028855560898
"mangal_5022_connectance";"connectance";10;"interaction.overlap";0,243038504195529
"mangal_5022_connectance";"connectance";10;"link.density";3,27777777777778
