"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";94;"richness";50
"TI123_connectance";"connectance";94;"connectance";0,121621621621622
"TI123_connectance";"connectance";94;"degree.shannon";3,71609260554635
"TI123_connectance";"connectance";94;"degree.mean";2,16
"TI123_connectance";"connectance";94;"degree.sd";1,44786965249371
"TI123_connectance";"connectance";94;"degree.skewness";1,22589893722757
"TI123_connectance";"connectance";94;"degree.kurtosis";4,02162852650887
"TI123_connectance";"connectance";94;"modularity.betweenness";0,66838134430727
"TI123_connectance";"connectance";94;"modularity.infomap";0,63460219478738
"TI123_connectance";"connectance";94;"nestedness";4,52508960573477
"TI123_connectance";"connectance";94;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";94;"centrality.eigen";0,464732565611017
"TI123_connectance";"connectance";94;"interaction.overlap";0,112880448015583
"TI123_connectance";"connectance";94;"link.density";2,16
