"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";46;"richness";61
"AI22_1285_connectance";"connectance";46;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";46;"degree.shannon";3,96510194157603
"AI22_1285_connectance";"connectance";46;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";46;"degree.sd";1,52877678879075
"AI22_1285_connectance";"connectance";46;"degree.skewness";0,645510758632919
"AI22_1285_connectance";"connectance";46;"degree.kurtosis";2,62328258949225
"AI22_1285_connectance";"connectance";46;"modularity.betweenness";0,569688581314879
"AI22_1285_connectance";"connectance";46;"modularity.infomap";0,55439446366782
"AI22_1285_connectance";"connectance";46;"nestedness";3,41919191919192
"AI22_1285_connectance";"connectance";46;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";46;"centrality.eigen";0,479424971161188
"AI22_1285_connectance";"connectance";46;"interaction.overlap";0,126698345745965
"AI22_1285_connectance";"connectance";46;"link.density";2,78688524590164
