"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";50;"richness";768
"WOL_002_connectance";"connectance";50;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";50;"degree.shannon";6,1376062324617
"WOL_002_connectance";"connectance";50;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";50;"degree.sd";3,92585200174325
"WOL_002_connectance";"connectance";50;"degree.skewness";2,57324530985289
"WOL_002_connectance";"connectance";50;"degree.kurtosis";8,83356673262194
"WOL_002_connectance";"connectance";50;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";50;"modularity.infomap";0,571172015578441
"WOL_002_connectance";"connectance";50;"nestedness";0,922213218153245
"WOL_002_connectance";"connectance";50;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";50;"centrality.eigen";0,428558484629638
"WOL_002_connectance";"connectance";50;"interaction.overlap";0,0185778345194398
"WOL_002_connectance";"connectance";50;"link.density";3,10677083333333
