"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";14;"richness";106
"P22_360_connectance";"connectance";14;"connectance";0,073038073038073
"P22_360_connectance";"connectance";14;"degree.shannon";4,54325790888636
"P22_360_connectance";"connectance";14;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";14;"degree.sd";1,77888180753394
"P22_360_connectance";"connectance";14;"degree.skewness";0,906430330815383
"P22_360_connectance";"connectance";14;"degree.kurtosis";3,88916375723488
"P22_360_connectance";"connectance";14;"modularity.betweenness";0,474649162516976
"P22_360_connectance";"connectance";14;"modularity.infomap";0,496788705296514
"P22_360_connectance";"connectance";14;"nestedness";3,01079171506001
"P22_360_connectance";"connectance";14;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";14;"centrality.eigen";0,353993448871836
"P22_360_connectance";"connectance";14;"interaction.overlap";0,0779095930389584
"P22_360_connectance";"connectance";14;"link.density";3,54716981132075
