"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";71;"richness";652
"TI159_connectance";"connectance";71;"connectance";0,00943969610636277
"TI159_connectance";"connectance";71;"degree.shannon";6,36769265746774
"TI159_connectance";"connectance";71;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";71;"degree.sd";1,44453493536755
"TI159_connectance";"connectance";71;"degree.skewness";0,615010624753568
"TI159_connectance";"connectance";71;"degree.kurtosis";3,38753848491025
"TI159_connectance";"connectance";71;"modularity.betweenness";NA
"TI159_connectance";"connectance";71;"modularity.infomap";0,577109538518838
"TI159_connectance";"connectance";71;"nestedness";0,457128521320182
"TI159_connectance";"connectance";71;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";71;"centrality.eigen";0,492642004648479
"TI159_connectance";"connectance";71;"interaction.overlap";0,0105805331705332
"TI159_connectance";"connectance";71;"link.density";3,04907975460123
