"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";35;"richness";205
"WOL_086_connectance";"connectance";35;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";35;"degree.shannon";4,70725616284587
"WOL_086_connectance";"connectance";35;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";35;"degree.sd";6,13476502741993
"WOL_086_connectance";"connectance";35;"degree.skewness";2,96532452557375
"WOL_086_connectance";"connectance";35;"degree.kurtosis";10,7302869893571
"WOL_086_connectance";"connectance";35;"modularity.betweenness";0,422524567474048
"WOL_086_connectance";"connectance";35;"modularity.infomap";0,430186851211073
"WOL_086_connectance";"connectance";35;"nestedness";7,33516804150325
"WOL_086_connectance";"connectance";35;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";35;"centrality.eigen";0,370667850003721
"WOL_086_connectance";"connectance";35;"interaction.overlap";0,1133800219128
"WOL_086_connectance";"connectance";35;"link.density";4,14634146341463
