"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";15;"richness";76
"WOL_295_connectance";"connectance";15;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";15;"degree.shannon";4,19210819757732
"WOL_295_connectance";"connectance";15;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";15;"degree.sd";1,85093622588157
"WOL_295_connectance";"connectance";15;"degree.skewness";0,657813777148773
"WOL_295_connectance";"connectance";15;"degree.kurtosis";2,71597778024298
"WOL_295_connectance";"connectance";15;"modularity.betweenness";0,454688934802571
"WOL_295_connectance";"connectance";15;"modularity.infomap";0,485250229568411
"WOL_295_connectance";"connectance";15;"nestedness";5,07430595079997
"WOL_295_connectance";"connectance";15;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";15;"centrality.eigen";0,348452131139514
"WOL_295_connectance";"connectance";15;"interaction.overlap";0,10416234517797
"WOL_295_connectance";"connectance";15;"link.density";3,47368421052632
