"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";16;"richness";51
"P22_145_connectance";"connectance";16;"connectance";0,113752122241087
"P22_145_connectance";"connectance";16;"degree.shannon";3,80927425076944
"P22_145_connectance";"connectance";16;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";16;"degree.sd";1,39943966377583
"P22_145_connectance";"connectance";16;"degree.skewness";1,61461108582141
"P22_145_connectance";"connectance";16;"degree.kurtosis";6,38757321761685
"P22_145_connectance";"connectance";16;"modularity.betweenness";0,578636667409223
"P22_145_connectance";"connectance";16;"modularity.infomap";0,56872354644687
"P22_145_connectance";"connectance";16;"nestedness";5,03248375812094
"P22_145_connectance";"connectance";16;"centrality.degree";0,111836734693878
"P22_145_connectance";"connectance";16;"centrality.eigen";0,395291015662426
"P22_145_connectance";"connectance";16;"interaction.overlap";0,11562518737034
"P22_145_connectance";"connectance";16;"link.density";2,62745098039216
