"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";42;"richness";51
"mangal_1673_connectance";"connectance";42;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";42;"degree.shannon";3,80594094945724
"mangal_1673_connectance";"connectance";42;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";42;"degree.sd";1,33634651985035
"mangal_1673_connectance";"connectance";42;"degree.skewness";1,4636009719207
"mangal_1673_connectance";"connectance";42;"degree.kurtosis";5,30764928780132
"mangal_1673_connectance";"connectance";42;"modularity.betweenness";0,653194444444444
"mangal_1673_connectance";"connectance";42;"modularity.infomap";0,631527777777778
"mangal_1673_connectance";"connectance";42;"nestedness";4,83479105928085
"mangal_1673_connectance";"connectance";42;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";42;"centrality.eigen";0,546481467346253
"mangal_1673_connectance";"connectance";42;"interaction.overlap";0,116063852813853
"mangal_1673_connectance";"connectance";42;"link.density";2,30769230769231
