"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";23;"richness";85
"P22_218_connectance";"connectance";23;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";23;"degree.shannon";4,21285008301119
"P22_218_connectance";"connectance";23;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";23;"degree.sd";2,28978978399808
"P22_218_connectance";"connectance";23;"degree.skewness";1,71181534608036
"P22_218_connectance";"connectance";23;"degree.kurtosis";6,16895161723513
"P22_218_connectance";"connectance";23;"modularity.betweenness";0,518035079540819
"P22_218_connectance";"connectance";23;"modularity.infomap";0,525260765689645
"P22_218_connectance";"connectance";23;"nestedness";4,53124331493604
"P22_218_connectance";"connectance";23;"centrality.degree";0,108720596672404
"P22_218_connectance";"connectance";23;"centrality.eigen";0,422213761169658
"P22_218_connectance";"connectance";23;"interaction.overlap";0,111332816266369
"P22_218_connectance";"connectance";23;"link.density";3,08235294117647
