"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";72;"richness";84
"D21_29_connectance";"connectance";72;"connectance";0,163247863247863
"D21_29_connectance";"connectance";72;"degree.shannon";4,17651964794413
"D21_29_connectance";"connectance";72;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";72;"degree.sd";3,58176358898011
"D21_29_connectance";"connectance";72;"degree.skewness";1,70421000454363
"D21_29_connectance";"connectance";72;"degree.kurtosis";5,86420243951373
"D21_29_connectance";"connectance";72;"modularity.betweenness";0,378882157835586
"D21_29_connectance";"connectance";72;"modularity.infomap";0,395863600230257
"D21_29_connectance";"connectance";72;"nestedness";8,91650047469683
"D21_29_connectance";"connectance";72;"centrality.degree";0,178372024684102
"D21_29_connectance";"connectance";72;"centrality.eigen";0,356906492219004
"D21_29_connectance";"connectance";72;"interaction.overlap";0,15602596745792
"D21_29_connectance";"connectance";72;"link.density";4,54761904761905
