"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";52;"richness";108
"WOL_305_connectance";"connectance";52;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";52;"degree.shannon";4,53182137590157
"WOL_305_connectance";"connectance";52;"degree.mean";4,5
"WOL_305_connectance";"connectance";52;"degree.sd";2,52279328945287
"WOL_305_connectance";"connectance";52;"degree.skewness";0,850852350993797
"WOL_305_connectance";"connectance";52;"degree.kurtosis";3,08744590424809
"WOL_305_connectance";"connectance";52;"modularity.betweenness";0,429744788226727
"WOL_305_connectance";"connectance";52;"modularity.infomap";0,449694321665058
"WOL_305_connectance";"connectance";52;"nestedness";4,93054947300809
"WOL_305_connectance";"connectance";52;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";52;"centrality.eigen";0,326826758288585
"WOL_305_connectance";"connectance";52;"interaction.overlap";0,096287786152651
"WOL_305_connectance";"connectance";52;"link.density";4,5
