"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";33;"richness";137
"AI22_987_connectance";"connectance";33;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";33;"degree.shannon";4,61912258437181
"AI22_987_connectance";"connectance";33;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";33;"degree.sd";2,63550745164841
"AI22_987_connectance";"connectance";33;"degree.skewness";1,65699151720566
"AI22_987_connectance";"connectance";33;"degree.kurtosis";5,01392152379609
"AI22_987_connectance";"connectance";33;"modularity.betweenness";0,581797577894279
"AI22_987_connectance";"connectance";33;"modularity.infomap";0,565451798264692
"AI22_987_connectance";"connectance";33;"nestedness";3,14994095765169
"AI22_987_connectance";"connectance";33;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";33;"centrality.eigen";0,439489190858498
"AI22_987_connectance";"connectance";33;"interaction.overlap";0,0830959880425948
"AI22_987_connectance";"connectance";33;"link.density";3,05109489051095
