"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";21;"richness";137
"TI144_connectance";"connectance";21;"connectance";0,0223255813953488
"TI144_connectance";"connectance";21;"degree.shannon";4,80433941536952
"TI144_connectance";"connectance";21;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";21;"degree.sd";0,76176897469175
"TI144_connectance";"connectance";21;"degree.skewness";2,28863398202811
"TI144_connectance";"connectance";21;"degree.kurtosis";9,08415691366069
"TI144_connectance";"connectance";21;"modularity.betweenness";0,961371527777778
"TI144_connectance";"connectance";21;"modularity.infomap";0,961371527777778
"TI144_connectance";"connectance";21;"nestedness";0,27184857027789
"TI144_connectance";"connectance";21;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";21;"centrality.eigen";0,963078635515962
"TI144_connectance";"connectance";21;"interaction.overlap";0,0228419047619048
"TI144_connectance";"connectance";21;"link.density";1,4014598540146
