"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";82;"richness";128
"M22_35_connectance";"connectance";82;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";82;"degree.shannon";4,78840241598817
"M22_35_connectance";"connectance";82;"degree.mean";6,109375
"M22_35_connectance";"connectance";82;"degree.sd";2,18525616077131
"M22_35_connectance";"connectance";82;"degree.skewness";0,423326944022779
"M22_35_connectance";"connectance";82;"degree.kurtosis";2,68384802945756
"M22_35_connectance";"connectance";82;"modularity.betweenness";0,302970938180676
"M22_35_connectance";"connectance";82;"modularity.infomap";0
"M22_35_connectance";"connectance";82;"nestedness";4,75080578317186
"M22_35_connectance";"connectance";82;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";82;"centrality.eigen";0,269766291069408
"M22_35_connectance";"connectance";82;"interaction.overlap";0,102462065926163
"M22_35_connectance";"connectance";82;"link.density";6,109375
