"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";68;"richness";33
"D21_26_connectance";"connectance";68;"connectance";0,222672064777328
"D21_26_connectance";"connectance";68;"degree.shannon";3,41268866323843
"D21_26_connectance";"connectance";68;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";68;"degree.sd";1,40682858467784
"D21_26_connectance";"connectance";68;"degree.skewness";0,688913730876496
"D21_26_connectance";"connectance";68;"degree.kurtosis";2,79540166204986
"D21_26_connectance";"connectance";68;"modularity.betweenness";0,412396694214876
"D21_26_connectance";"connectance";68;"modularity.infomap";0,412396694214876
"D21_26_connectance";"connectance";68;"nestedness";9,09669211195929
"D21_26_connectance";"connectance";68;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";68;"centrality.eigen";0,365262994498487
"D21_26_connectance";"connectance";68;"interaction.overlap";0,223202743701359
"D21_26_connectance";"connectance";68;"link.density";3,33333333333333
