"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";54;"richness";36
"TI102_connectance";"connectance";54;"connectance";0,127450980392157
"TI102_connectance";"connectance";54;"degree.shannon";3,44581129473922
"TI102_connectance";"connectance";54;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";54;"degree.sd";1,23056316956332
"TI102_connectance";"connectance";54;"degree.skewness";1,45135690209936
"TI102_connectance";"connectance";54;"degree.kurtosis";4,8561765752937
"TI102_connectance";"connectance";54;"modularity.betweenness";0,618671926364234
"TI102_connectance";"connectance";54;"modularity.infomap";0,608152531229454
"TI102_connectance";"connectance";54;"nestedness";6,23638344226579
"TI102_connectance";"connectance";54;"centrality.degree";0,115966386554622
"TI102_connectance";"connectance";54;"centrality.eigen";0,590825954870693
"TI102_connectance";"connectance";54;"interaction.overlap";0,128297970890563
"TI102_connectance";"connectance";54;"link.density";2,16666666666667
