"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";79;"richness";66
"P22_046_connectance";"connectance";79;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";79;"degree.shannon";4,01963799113948
"P22_046_connectance";"connectance";79;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";79;"degree.sd";1,55159891965005
"P22_046_connectance";"connectance";79;"degree.skewness";1,14185838401943
"P22_046_connectance";"connectance";79;"degree.kurtosis";3,5610596748868
"P22_046_connectance";"connectance";79;"modularity.betweenness";0,60371606909566
"P22_046_connectance";"connectance";79;"modularity.infomap";0,588764697343591
"P22_046_connectance";"connectance";79;"nestedness";4,98611111111111
"P22_046_connectance";"connectance";79;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";79;"centrality.eigen";0,52098290769058
"P22_046_connectance";"connectance";79;"interaction.overlap";0,0950539508362638
"P22_046_connectance";"connectance";79;"link.density";2,51515151515152
