"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";27;"richness";103
"P22_257_connectance";"connectance";27;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";27;"degree.shannon";4,31967378067763
"P22_257_connectance";"connectance";27;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";27;"degree.sd";2,50865624935391
"P22_257_connectance";"connectance";27;"degree.skewness";2,01411259889131
"P22_257_connectance";"connectance";27;"degree.kurtosis";6,52103400035195
"P22_257_connectance";"connectance";27;"modularity.betweenness";0,585131532619084
"P22_257_connectance";"connectance";27;"modularity.infomap";0,569111211709672
"P22_257_connectance";"connectance";27;"nestedness";3,43308474149596
"P22_257_connectance";"connectance";27;"centrality.degree";0,10260143661425
"P22_257_connectance";"connectance";27;"centrality.eigen";0,465665838199892
"P22_257_connectance";"connectance";27;"interaction.overlap";0,0943164435973459
"P22_257_connectance";"connectance";27;"link.density";2,7378640776699
