"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";50;"richness";31
"D21_36_connectance";"connectance";50;"connectance";0,253588516746411
"D21_36_connectance";"connectance";50;"degree.shannon";3,33036182773524
"D21_36_connectance";"connectance";50;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";50;"degree.sd";1,52258975758163
"D21_36_connectance";"connectance";50;"degree.skewness";0,0116872605736807
"D21_36_connectance";"connectance";50;"degree.kurtosis";2,06762678085233
"D21_36_connectance";"connectance";50;"modularity.betweenness";0,353328586685653
"D21_36_connectance";"connectance";50;"modularity.infomap";0,396048415806337
"D21_36_connectance";"connectance";50;"nestedness";8,69901547116737
"D21_36_connectance";"connectance";50;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";50;"centrality.eigen";0,284576458351248
"D21_36_connectance";"connectance";50;"interaction.overlap";0,23581321725366
"D21_36_connectance";"connectance";50;"link.density";3,41935483870968
