"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";67;"richness";39
"AI22_838_connectance";"connectance";67;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";67;"degree.shannon";3,48686843361815
"AI22_838_connectance";"connectance";67;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";67;"degree.sd";1,14058961478953
"AI22_838_connectance";"connectance";67;"degree.skewness";1,37777886937579
"AI22_838_connectance";"connectance";67;"degree.kurtosis";3,68601285274014
"AI22_838_connectance";"connectance";67;"modularity.betweenness";0,784602076124567
"AI22_838_connectance";"connectance";67;"modularity.infomap";0,774221453287197
"AI22_838_connectance";"connectance";67;"nestedness";1,40428677014043
"AI22_838_connectance";"connectance";67;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";67;"centrality.eigen";0,797858013478237
"AI22_838_connectance";"connectance";67;"interaction.overlap";0,124603174603175
"AI22_838_connectance";"connectance";67;"link.density";1,74358974358974
