"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";11;"richness";330
"B22_7_connectance";"connectance";11;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";11;"degree.shannon";5,35938780481353
"B22_7_connectance";"connectance";11;"degree.mean";2,6
"B22_7_connectance";"connectance";11;"degree.sd";2,97466505994288
"B22_7_connectance";"connectance";11;"degree.skewness";2,34453921144473
"B22_7_connectance";"connectance";11;"degree.kurtosis";7,60565024817024
"B22_7_connectance";"connectance";11;"modularity.betweenness";0,702490205986709
"B22_7_connectance";"connectance";11;"modularity.infomap";0,665033878320591
"B22_7_connectance";"connectance";11;"nestedness";1,21097547749012
"B22_7_connectance";"connectance";11;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";11;"centrality.eigen";0,532838021799158
"B22_7_connectance";"connectance";11;"interaction.overlap";0,0325431462011506
"B22_7_connectance";"connectance";11;"link.density";2,6
